fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,59900.0,PE,56285.65,3287.85,330,3482.85,30,0.0,3385.35,17,0,0,0,19.79,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,56285.65,14.55,3090,14.6,30,14.6,14.575,36374,-2027,28962,-27.36318407960199,15.93,0.02075178567387235,2.9473803703214353e-05,-3.4292553776699823,5.3149105852395095,0.6486220068567077,-0.004222176804837149,140.66543015583477,3.5065690149903204e-08,0.0005950432883615871,-3.949022183685667e-06,-1.1193558207958638,90.94095453298242,-0.019253065697791314,2.5937556350721985e-05,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,60000.0,PE,56285.65,3535.3,30,3555.1,30,3522.25,3545.2,10398,-371,594,-10.671941770964102,17.67,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,60100.0,CE,56285.65,13.3,330,13.45,150,13.55,13.375,2442,403,1642,-28.306878306878307,16.09,0.019102672666936195,2.720084176115176e-05,-3.2248456343310843,4.954300993000673,0.6085825441338992,-0.003994770665633328,134.19522044985976,3.259686666688961e-08,0.0005677268715425646,-3.7944229965041066e-06,-1.0707506616043032,90.97373388348534,-0.017693635308535485,2.3857710895330946e-05,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,60100.0,PE,56285.65,3551.2,300,3732.05,90,0.0,3641.625,8,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,60200.0,CE,56285.65,12.3,90,12.45,90,12.65,12.375,903,-152,929,-31.25,16.27,0.017713957795409137,2.5225019244341157e-05,-3.05435019438686,4.645827273722503,0.5727318585226262,-0.003795590115126677,128.165974294991,3.035334279864326e-08,0.0005408517491447388,-3.645499673277689e-06,-1.0274454742471146,90.80643048461637,-0.01637976364631294,2.2051284644940318e-05,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,60200.0,PE,56285.65,3442.9,330,4135.6,300,0.0,3789.25,6,0,0,0,17.67,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,60300.0,CE,56285.65,11.35,90,11.65,540,11.6,11.5,661,-80,601,-32.16374269005848,16.41,0.016228727696199173,2.3205738582708914e-05,-2.8553333923955115,4.31070175804255,0.5356659721971937,-0.0035752172151591517,121.88291435888753,2.8168024299300262e-08,0.0005147174902942593,-3.490153224544881e-06,-0.9787177634395063,90.98461689319892,-0.014981839774638267,2.0218835684031742e-05,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,60300.0,PE,56285.65,3582.3,300,4175.35,300,0.0,3878.8250000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,60400.0,CE,56285.65,10.65,90,10.8,120,10.85,10.725000000000001,1534,-205,733,-31.545741324921135,16.63,0.01528072462054321,2.174651220417826e-05,-2.7450141052115535,4.093792840963599,0.507633779979027,-0.003428719265816728,116.80106513265187,2.634582545491107e-08,0.0004896867524851389,-3.357470367555054e-06,-0.9458311871973274,90.42894255694222,-0.01408235666418795,1.8884744231249e-05,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,60400.0,PE,56285.65,3710.55,330,4276.5,300,0.0,3993.525,1,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,60500.0,CE,56285.65,10,1860,10.05,600,10,10.025,9574,362,12698,-35.275080906148865,16.79,0.01411955401583825,2.0123503169327056e-05,-2.586660113624821,3.824707985910272,0.47649622193783947,-0.003245038569343678,111.21888467818164,2.4507642554223132e-08,0.0004653152764671763,-3.2139195601664204e-06,-0.904035044892006,90.3966956029906,-0.012990689456982812,1.741759583280112e-05,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,60500.0,PE,56285.65,4024.55,30,4060.05,30,4039,4042.3,307,-1,3,1.4964379499679603,39.45,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,60600.0,CE,56285.65,8.2,240,36.85,570,0.0,22.525,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,60600.0,PE,56285.65,3951.15,300,4502.65,300,0.0,4226.9,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,60700.0,CE,56285.65,8.9,120,9.1,300,8.9,9.0,897,-87,642,-35.03649635036496,17.18,0.01238268395916462,1.755823485982519e-05,-2.358420000119014,3.4146642948161574,0.42543925626831786,-0.0029572663519200886,101.61432832582706,2.1396610677811624e-08,0.00042029574158465826,-2.9588296977015694e-06,-0.8372325384678985,89.68301858954644,-0.011354134461477648,1.5097284643737957e-05,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,60700.0,PE,56285.65,3904.95,300,4582.25,300,0.0,4243.6,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,60800.0,CE,56285.65,5,1800,36,570,0.0,20.5,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,60800.0,PE,56285.65,3978.15,300,4709.25,300,0.0,4343.7,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,60900.0,CE,56285.65,5,1800,32.8,570,0.0,18.9,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,60900.0,PE,56285.65,4158.5,300,4826.5,300,0.0,4492.5,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,61000.0,CE,56285.65,7.55,120,7.6,30,7.6,7.574999999999999,21109,-2346,18789,-39.682539682539684,17.84,0.010528472142238097,1.4686074396629371e-05,-2.1214338321166055,2.965818528276856,0.3657188054509283,-0.0026310263967115055,89.7595686720054,1.7715148226030786e-08,0.00036214302157125974,-2.634303729249588e-06,-0.7594474766442447,87.94380034237149,-0.009604319380064603,1.2503782927324511e-05,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,61000.0,PE,56285.65,4522.3,30,4554.25,30,4500,4538.275,1969,-26,65,-8.947432317591357,19.19,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,61100.0,CE,56285.65,3.35,600,28.3,570,0.0,15.825000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,61100.0,PE,56285.65,4274.5,300,5019.45,870,0.0,4646.975,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,61200.0,CE,56285.65,3.3,600,32.2,570,0.0,17.75,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,61200.0,PE,56285.65,4366.35,300,5114.3,300,0.0,4740.325000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,61300.0,CE,56285.65,3.2,600,29.5,570,0.0,16.35,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,61300.0,PE,56285.65,4531.2,300,5201.9,300,0.0,4866.549999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,61400.0,CE,56285.65,3.1,600,27.45,570,0.0,15.275,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,61400.0,PE,56285.65,4619,300,5303.8,300,0.0,4961.4,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,61500.0,CE,56285.65,5.45,120,5.55,270,5.55,5.5,8816,-2222,8744,-41.8848167539267,18.71,0.007572321886641343,1.0491257170135942e-05,-1.6607033896265324,2.2220064766629717,0.2750563618442599,-0.002065659223937967,71.07629454521569,1.2719611060570882e-08,0.0002795091226005153,-2.1174479473107737e-06,-0.6189875308881412,86.81830705871198,-0.006850468392043789,8.787648416087258e-06,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,61500.0,PE,56285.65,5013.2,60,5050.4,30,4900,5031.799999999999,380,-16,18,5.376344086021505,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,61600.0,CE,56285.65,5.55,90,5.75,210,5.55,5.65,94,-43,547,-46.3768115942029,19.01,0.007441316980953792,1.016817115193216e-05,-1.660386268943668,2.188109061297143,0.26733119917783266,-0.002038127254712166,69.25989130764832,1.2160291744553476e-08,0.0002683570639561812,-2.0633666482550058e-06,-0.6119449326772266,85.61255559856076,-0.006719920413968347,8.4893960511348e-06,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,61600.0,PE,56285.65,4740.45,300,5502.75,300,0.0,5121.6,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,61700.0,CE,56285.65,3,600,27.95,570,0.0,15.475,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,61700.0,PE,56285.65,4946.85,300,5615.6,300,0.0,5281.225,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,61800.0,CE,56285.65,3,600,21.9,570,0.0,12.45,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,61800.0,PE,56285.65,5057.9,300,5711.55,300,0.0,5384.725,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,61900.0,CE,56285.65,3,600,21.95,570,0.0,12.475,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,61900.0,PE,56285.65,5094.7,300,5831.95,300,0.0,5463.325,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,62000.0,CE,56285.65,4.65,30,4.75,30,4.7,4.7,13818,-1346,6748,-41.97530864197531,19.88,0.006222230463850103,8.301689862644136e-06,-1.4787783003760713,1.8682151299083398,0.22406489942482752,-0.0017810810471080053,59.57766796306796,9.74204967809841e-09,0.00022297762017056357,-1.7854518964485227e-06,-0.5452313241636788,83.36119051478356,-0.005580984243523626,6.841927964810688e-06,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,62000.0,PE,56285.65,5502.6,30,5545.55,30,5756.55,5524.075000000001,2924,-6,9,-3.573761704551165,41.82,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,62100.0,CE,56285.65,2.6,600,22,450,0.0,12.3,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,62100.0,PE,56285.65,5292.65,300,6037.6,300,0.0,5665.125,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,62200.0,CE,56285.65,2.6,600,20.9,600,0.0,11.75,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,62200.0,PE,56285.65,5485.45,300,6116.25,300,0.0,5800.85,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,62300.0,CE,56285.65,2.6,600,20.95,570,0.0,11.775,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,62300.0,PE,56285.65,5482.05,300,6238.15,300,0.0,5860.1,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,62400.0,CE,56285.65,2.6,600,20.95,570,0.0,11.775,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,62400.0,PE,56285.65,5569,300,6335.95,300,0.0,5952.475,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,62500.0,CE,56285.65,4.2,120,4.4,150,4.15,4.300000000000001,3132,-161,693,-43.53741496598639,21.06,0.0052509479337993345,6.740614750461452e-06,-1.3437512713040822,1.6069481844788618,0.18636423770498683,-0.0015642961388389297,50.73439941010294,7.639256550742143e-09,0.00018080258617881657,-1.5271376408259667e-06,-0.4874912749722049,80.02484319015367,-0.004669756028107807,5.466820864950903e-06,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,62500.0,PE,56285.65,5914,300,6111.65,90,0.0,6012.825,106,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,62600.0,CE,56285.65,3.15,300,20.95,570,0.0,12.049999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,62600.0,PE,56285.65,5730.3,300,6595.55,870,0.0,6162.925,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:59:38.213101+00:00,2026-09-16T14:29:38.213101+05:30,BANKNIFTY,29-Sep-2026,62700.0,CE,56285.65,3.15,300,19.95,570,0.0,11.549999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0357312844653412,56472.8,0.09290145162763178,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
