fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,56200.0,CE,56295.55,917.9,120,930.75,330,914.4,924.325,381,217,1997,-25.073746312684367,13.26,0.5682343397203855,0.00022559019294772994,-22.153994243006014,51.60748117452333,-0.4192837170789998,-0.0006080703803077459,9.496680616610575,-2.5954965311705026e-08,-0.0016598618028047568,5.744573587121367e-06,-1.2837346912291068,38.18781787033279,-0.554295150794569,0.0002263579319771025,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,56200.0,PE,56295.55,460.7,30,467.6,30,467.65,464.15,2212,280,17537,61.36991028295376,12.39,-0.4274564550263573,0.00024100237949734507,-12.145123852414546,51.515931844680715,-0.48603692100984697,-0.0006487144833353664,11.647578147162108,-3.078043232670221e-08,-0.0018907642507291593,6.143378260515614e-06,-1.2801025041873828,-46.25845447634116,0.4374395302963957,0.00024182256999629391,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,56300.0,CE,56295.55,855.15,30,864,30,855.15,859.575,1147,1010,7623,-25.69082377476538,13.22,0.5456581167536307,0.00022814223927282415,-22.051973522416443,52.03386407537936,-0.25286752951386715,-0.0011893605112469618,3.827196460996163,-1.8891361226863537e-08,-0.0017090515283060023,5.827205574359724e-06,-1.2903203237913061,39.316672773852574,-0.5317375418739522,0.00022810617558393167,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,56300.0,PE,56295.55,500,3840,503.85,330,504,501.925,3263,1004,25696,58.316318517355114,12.29,-0.45139988741639914,0.00024521812486102685,-11.942076249373523,51.99401714776061,-0.2996174325394507,-0.0012758524984775588,4.789329559368838,-2.2435899756375505e-08,-0.0019728059817859106,6.273310125377878e-06,-1.2872226344459676,-45.381342590295624,0.46131023868282967,0.00024517936189370445,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,56400.0,CE,56295.55,795.45,30,801,540,801,798.225,1990,1654,21492,-25.40162980209546,13.23,0.5227947725837695,0.00022910685588408436,-21.956116820124677,52.293396751045094,-0.08065988496863685,-0.0017712970149451612,0.6110066161753025,-1.1469033786263807e-08,-0.0017291438491177538,5.830977502852496e-06,-1.301514318626289,40.32802426896919,-0.5088870302341109,0.00022825905261048056,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,56400.0,PE,56295.55,537,600,543.8,330,537.1,540.4,2722,226,38918,56.4292995485656,12.08,-0.4757576685845719,0.00025087785944869623,-11.53143812921564,52.28513008159116,-0.10599729561536209,-0.0019315602231724238,0.8402514063519106,-1.3712044860528199e-08,-0.0020729133054443096,6.393450472948973e-06,-1.2995618247672596,-44.91239456626928,0.48544998624715585,0.0002499494932079979,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,56500.0,CE,56295.55,733.15,30,740,540,732.85,736.575,9944,6734,76846,-27.415440994404,12.94,0.4996511361971094,0.00023463122031703207,-21.40737364736186,52.38042269829916,0.09427211774470923,-0.002396861403208994,0.004928792421310391,-4.000727566360962e-09,-0.0018133104328869746,5.910410262827646e-06,-1.3173222483151577,42.30732439760247,-0.48607580352519314,0.00023293622702088307,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,56500.0,PE,56295.55,577,210,584.5,30,577.7,580.75,18007,997,129402,51.9863193896343,11.97,-0.5009198132495786,0.0002536438147595159,-11.182423400857642,52.380223808919666,0.1023246885774598,-0.0025874147989130014,0.037435805207763906,-3.920950393851053e-09,-0.0021189624806491987,6.385369735541256e-06,-1.3181351799122965,-44.03619592359402,0.5104412143247713,0.00025181147307435503,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,56600.0,CE,56295.55,686,30,689.75,30,686.45,687.875,3239,2514,41036,-27.240447294504214,13.01,0.47649835474875013,0.00023296999290691055,-21.271017303276654,52.29091075905081,0.27187411130119576,-0.0029657217900080357,2.0887729286407364,3.83915916171376e-09,-0.0017814977454547317,5.7672104200304675e-06,-1.3377987173638815,43.19128197765303,-0.4629623433614018,0.00023047045385638098,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,56600.0,PE,56295.55,621.4,60,628.4,300,629,624.9,2908,911,55870,53.752138841359084,12.01,-0.5260263073576099,0.00025225353953992405,-10.966709043957119,52.26719567973052,0.3108391685193723,-0.003206844558449218,2.6862410931371983,6.014001319811995e-09,-0.002087541432678133,6.221474907947596e-06,-1.341972883910664,-42.623015434474546,0.5354718086826123,0.00024954710698675705,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,56700.0,CE,56295.55,630.75,30,636,90,630.75,633.375,3355,1281,30183,-28.384899233607722,12.87,0.45276686230630436,0.00023426412235841898,-20.79466877060234,52.01555674325139,0.4562429988482497,-0.003565446553388363,7.086114184698289,1.2112912173486137e-08,-0.0017884251423544574,5.651510582700269e-06,-1.3635261524907776,44.82418172374628,-0.43950830589718504,0.0002309339566558988,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,56700.0,PE,56295.55,666,30,680.1,60,668.05,673.05,3325,301,46735,48.86908077994429,11.78,-0.5522339710438828,0.0002555056047921016,-10.321336256455963,51.92716884603555,0.5347315306451494,-0.003882317167241189,9.260633039872346,1.7023706965167795e-08,-0.0021235594655833506,6.106648766593261e-06,-1.3728422941467073,-42.14737543290222,0.5613037897763099,0.0002518734822403669,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,56800.0,CE,56295.55,580.1,30,588,30,582.3,584.05,5602,1911,33923,-29.0656596418565,12.82,0.4293049713048954,0.00023311652520217256,-20.380350217024116,51.5596557690095,0.6358129575267102,-0.004129338227097212,14.843492691166915,2.023768363341531e-08,-0.0017513702532413868,5.4357297876019635e-06,-1.3931385566372612,46.18729390326375,-0.41627992187397894,0.00022899422103968753,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,56800.0,PE,56295.55,715,30,724.25,300,717.65,719.625,4417,623,40150,48.29011261493956,11.69,-0.5781284006049721,0.00025469523997050304,-9.797917904868143,51.36700714599454,0.7525784693762083,-0.004504439353905432,19.54126060104855,2.787089195409837e-08,-0.002081994111233893,5.837462250184492e-06,-1.408369419377813,-41.178241136497846,0.5869089176326077,0.0002501913497079617,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,56900.0,CE,56295.55,533.3,30,541.55,30,533.3,537.425,4957,781,28862,-29.916551678822525,12.71,0.4054605177751647,0.00023216008530871956,-19.823966536653103,50.90753028343531,0.8187862024734427,-0.004688983907282729,25.687916371545327,2.8741133609298296e-08,-0.0017095411630072622,5.176198970669333e-06,-1.427489169646833,47.83542238414905,-0.39276718751319767,0.00022725380047182951,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,56900.0,PE,56295.55,765,60,781.35,30,769.7,773.175,2967,-703,26872,46.73529692117053,11.61,-0.6039401758014815,0.0002525431773590454,-9.225022664775018,50.58442096242257,0.9661540783109657,-0.0050946256790338484,33.524724717683085,3.868063891584172e-08,-0.0020079794376124172,5.480963644956889e-06,-1.4483833853695458,-40.1759053455744,0.612397213432907,0.00024720613262076027,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,57000.0,CE,56295.55,491.3,30,495.9,30,491.3,493.6,29960,4525,114930,-29.854368932038835,12.69,0.3824890798701772,0.0002288238930293484,-19.341006268173466,50.09702258461262,0.9864058496579231,-0.005190824852177145,38.68571497149276,3.646658896933042e-08,-0.0016265663646732329,4.8327691201003145e-06,-1.4636115794344489,49.158513740417035,-0.3700774156927244,0.00022320287880560184,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,57000.0,PE,56295.55,829,30,832.75,30,831,830.875,29641,-1126,76661,46.25131995776135,11.65,-0.6282125065925744,0.00024698316546693555,-8.770814866857416,49.64119194500292,1.1515176111759895,-0.005598580516909867,49.57671571034439,4.779150276747087e-08,-0.0018734765752000397,5.02456170611154e-06,-1.488794382036019,-38.83299834305853,0.6364259257600071,0.00024091607226379034,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,57100.0,CE,56295.55,447.25,30,453.8,30,446.75,450.525,5225,110,26140,-30.934528870680992,12.58,0.35885481582096046,0.0002261081583654979,-18.67421798976427,49.07336024808305,1.1598229422545014,-0.005688733784960931,55.0221553635879,4.482521638826198e-08,-0.0015439192061188363,4.450344542969052e-06,-1.5041929468936814,50.92249385411782,-0.3468513145723118,0.00021978201421052248,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,57100.0,PE,56295.55,876.6,60,894.35,60,880.1,885.475,2802,-382,13235,43.560884104069814,11.4,-0.6556997624607794,0.00024570961386492367,-7.825800896453883,48.32545189196385,1.3814944894149361,-0.006175067340372098,72.8484325058183,6.054686134456963e-08,-0.0017850483564362028,4.536590958890247e-06,-1.5401307142730973,-38.31363112214536,0.6633348724323034,0.00023883505237714137,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,57200.0,CE,56295.55,407.85,240,410.25,30,407.15,409.05,7991,101,26033,-32.02270640287169,12.52,0.33604619491399534,0.00022175593834034918,-18.032672287038746,47.89922762085754,1.3170193009399978,-0.006128026466321379,73.16590538897927,5.240810635696964e-08,-0.0014325431264163415,4.007677062430715e-06,-1.5452494056577846,52.51352575396838,-0.3244345651301239,0.0002147985443485376,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,57200.0,PE,56295.55,931.75,30,955.4,90,955.7,943.575,4986,-1051,12555,45.4863753996042,11.64,-0.6759182320398168,0.00023496861917455034,-7.588954407080279,47.18584840102599,1.4944225315059456,-0.006493607661264722,89.71697909990795,6.508025536828692e-08,-0.00157194249060443,3.9806595332967905e-06,-1.5755665793148026,-36.50848128385413,0.6834518315302974,0.00022759668915299551,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,57300.0,CE,56295.55,370.45,270,374,240,373.85,372.225,6951,479,21982,-31.441408399046395,12.53,0.3146714904302757,0.00021570228995307467,-17.45846959612716,46.62885484311503,1.4493916243562,-0.006494991736970157,91.82612051387906,5.8622722277858404e-08,-0.0012967499200133717,3.527413953109389e-06,-1.5843679223409097,53.78909932223659,-0.30340785604050546,0.0002082061937161747,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,56295.55,998.8,30,1018.2,60,1018.4,1008.5,4335,-1058,9468,43.628799097383826,11.56,-0.6999913901820107,0.00022881179526183259,-6.81536912004737,45.63364565044002,1.6594098546332536,-0.00688884228270159,114.46848109485686,7.394996155256813e-08,-0.001405430965336935,3.3845928779531324e-06,-1.6217315620202655,-35.563025623466174,0.7070588571202978,0.00022086011687309743,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,57400.0,CE,56295.55,335.7,30,338.9,240,335.3,337.29999999999995,7968,397,16580,-32.771929824561404,12.4,0.291753777112983,0.00021071789854703977,-16.623509819638663,45.07876762784721,1.5967106395404218,-0.0068630978343166005,114.924647777773,6.628245238402839e-08,-0.0011621584179318217,2.9959297691179733e-06,-1.6278816315810756,55.83629736425842,-0.2810154337975325,0.00020268694399618877,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,57400.0,PE,56295.55,1063.45,30,1077.55,30,1063.6,1070.5,5968,-488,7637,40.40924092409241,11.05,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,57500.0,CE,56295.55,302.05,180,305.25,240,302.05,303.65,73209,729,66222,-33.25599381283836,12.32,0.2700849670071247,0.00020432105912171066,-15.832689857404345,43.42829327760654,1.7203009059996444,-0.007157255092134274,138.35005707482395,7.272972579127837e-08,-0.0010075524275914769,2.4354406109798707e-06,-1.6680006299633094,57.686160626558255,-0.25984361038053777,0.00019585090140808125,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,57500.0,PE,56295.55,1136.15,420,1145,120,1136.1,1140.575,59098,-2971,27677,38.650231876983156,11.07,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,57600.0,CE,56295.55,275,330,276.85,240,275,275.925,9028,-619,18403,-33.71896842612678,12.34,0.25083710822113103,0.00019636940363098237,-15.182891211463492,41.805931433598474,1.8064518143480062,-0.007362603491362418,159.3523730017843,7.68982567553997e-08,-0.0008428127487188606,1.8922689250038763e-06,-1.7010751482202977,58.987115549807754,-0.24100037302849356,0.00018757587772069598,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,57600.0,PE,56295.55,1191.75,60,1210.25,30,1210.25,1201.0,3014,-254,1497,37.66920714366966,11.08,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,57700.0,CE,56295.55,247.1,270,249.55,240,247.3,248.325,10360,-84,14429,-34.697649854766304,12.29,0.2311125286825935,0.00018857851538790944,-14.395063680374722,39.98462417219359,1.891379388322012,-0.007533114076441028,182.58045339128515,8.148771591136717e-08,-0.0006732813883831196,1.3168189785444176e-06,-1.7329835142065448,60.736505790618004,-0.22177457473898832,0.0001795100298074134,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,57700.0,PE,56295.55,1270.55,60,1292.2,60,1287.75,1281.375,4822,-669,2157,37.25751438925602,11.12,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,57800.0,CE,56295.55,221.6,60,224.4,270,221.5,223.0,10910,-710,17197,-35.063031369099974,12.24,0.21216536983593723,0.0001803152884159268,-13.591840199270068,38.077014706560256,1.959210853069479,-0.007644567469363122,205.53504920900423,8.533636732478816e-08,-0.0004998016710408402,7.40347607293667e-07,-1.7597765344310474,62.52952719101676,-0.20333828664764425,0.0001710507595479598,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,57800.0,PE,56295.55,1345.6,30,1367.65,30,1348.7,1356.625,4619,-444,1134,33.60740997572936,10.67,,,,,,,,,,,,,,,0.05443782812452436,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
