fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,59700.0,CE,58024.95,129.95,270,133.2,270,131.4,131.575,1200,155,5408,-1.830407172207695,8.02,0.14829147156689418,0.00017641123584436556,-6.58768343216218,37.82702644187204,3.0750023458296916,-0.005883828664510148,524.6959070598684,1.351495938820124e-07,0.00024774359143578026,-1.6382271630994612e-06,-1.6561609699897417,86.51690734676211,-0.14246481504008893,0.00016665069529547843,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,59700.0,PE,58024.95,1914.15,30,1969.5,60,2105.35,1941.825,15,0,9,3.9294088609157103,21.6,-0.6406745566157341,0.00010576516547068186,-16.433996225334198,61.079854897597116,0.7299126336874906,-0.0037107045771539444,43.10867987353717,8.969639181294079e-09,-0.0004150136535803638,1.4484156617779093e-06,-1.2710037504173357,-16.652620765182647,0.6600920772992619,9.991335460786875e-05,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,59800.0,CE,58024.95,116.15,240,119,300,116.15,117.575,5667,1221,4882,-2.3949579831932772,8.06,0.13303177268631203,0.00016306291567099498,-6.1010263270439795,35.13919739396895,3.02493833058147,-0.0057122175254663565,549.9816335770369,1.3278348176542966e-07,0.0005294914349950145,-2.005995474575566e-06,-1.6444239788408694,88.2983382806891,-0.1276210800270984,0.0001535261592473336,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,59800.0,PE,58024.95,2005.65,30,2065.1,120,0.0,2035.375,7,0,0,0,10.79,-0.794547283883349,0.00016096567496614447,-0.9895293180551401,46.43616140137386,2.248337329251948,-0.005689283925564891,302.8786251111839,7.163140689499476e-08,-0.0004418442499734294,1.2977385814582926e-07,-1.564553947139778,-27.13878760744776,0.799370795478302,0.00015155157594549614,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,59900.0,CE,58024.95,104.75,270,107,30,105.9,105.875,1415,175,2388,-1.8080667593880388,8.19,0.1216962415566661,0.00015083552836712513,-5.778132131494267,33.0285222455262,2.9331052106426543,-0.00553738641421575,559.3649090121921,1.270437274908373e-07,0.0007132323215930256,-2.2202552333292793e-06,-1.6254898805965612,88.65418542662765,-0.11655704612626536,0.0001415401182016501,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,59900.0,PE,58024.95,2094,30,2153.15,120,2165.55,2123.575,18,-2,4,-0.5784725569864334,20.46,-0.6706185384623496,0.0001080629227714496,-14.24982459956583,59.113126712293024,0.8839886142931741,-0.004132809209799748,63.979609092125855,1.239663126335069e-08,-0.0004112135063421429,1.3211600695306653e-06,-1.3168678273194843,-16.928811953299544,0.6880001590422266,0.00010140342283986976,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,58024.95,95.6,30,96.45,240,96.5,96.025,29935,1135,39688,0,8.31,0.11111951408644337,0.00013937146078119684,-5.454187972495189,30.965383862037243,2.834097092279407,-0.005350295160488891,565.5301711968086,1.212849806084871e-07,0.0008686285890726042,-2.400726857042251e-06,-1.6015300010744795,89.1089040560571,-0.1062557778905971,0.00013034695825245052,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,60000.0,PE,58024.95,2193.1,60,2210.5,30,2205,2201.8,11561,165,1840,-0.8141783995321847,20,-0.6853344303141921,0.00010846444346312718,-13.252555415242758,57.998796277982066,0.957846542368912,-0.004321474380779788,75.76059285156589,1.4127817225800308e-08,-0.0004006463084162869,1.2358909663351582e-06,-1.3402450317244075,-16.9858907377417,0.7017940792369531,0.00010144121475600498,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,60100.0,CE,58024.95,81.35,30,86.7,360,86.5,84.025,1512,143,2860,-0.2306805074971165,8.39,0.10041993772934407,0.00012829961185806447,-5.082985099374032,28.77987449250931,2.7322678941900724,-0.005139778571739681,571.3767026936782,1.1612045856606146e-07,0.0010183654221651251,-2.578171468173876e-06,-1.571069390174653,90.13164069142691,-0.09587709676559632,0.00011959305176176075,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,60100.0,PE,58024.95,2214.05,360,2405.3,300,0.0,2309.675,9,0,0,0,12.55,-0.8005589007707434,0.00013594744143403847,-2.1088561379107325,45.6159114183457,1.9573717127029377,-0.005510641064144006,270.5128250921653,5.323935724909777e-08,-0.00027700682598797387,8.393161952870588e-08,-1.5455303970333245,-22.98810600307776,0.8065408369457246,0.00012672189077458977,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,60200.0,CE,58024.95,74.05,30,79.85,30,77.8,76.94999999999999,803,478,1832,1.0389610389610389,8.48,0.09095435546164098,0.0001180198214550473,-4.7454875619994565,26.757922889935127,2.621382456488894,-0.004925044671356099,572.07953586013,1.1048929389868326e-07,0.001131864844702912,-2.704653194078382e-06,-1.5361955676558914,90.9540424028411,-0.08670426541902432,0.00010964567880312254,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,60200.0,PE,58024.95,2291.7,330,2485.95,30,2550,2388.825,7,0,1,11.548556430446194,23.5,-0.6742867475813757,9.365632721528064e-05,-17.138169981267655,58.84459488215505,0.7948277835949091,-0.004101727517847653,58.847887833920254,9.400581829962588e-09,-0.00030487915453164766,1.1356352204646976e-06,-1.3167848304210281,-14.57029342914333,0.6945306351431234,8.70109058387127e-05,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,60300.0,CE,58024.95,64.6,60,71.55,1470,70.1,68.07499999999999,781,344,2149,2.186588921282799,8.57,0.08236278191302358,0.00010843289942623294,-4.425830586859621,24.845256512300512,2.5054189711536807,-0.004705753285271327,569.0787986631971,1.0472635893690544e-07,0.001218727606873021,-2.7943037823621265e-06,-1.4972638664862323,91.73185814829083,-0.07839133926651422,0.00010040515159611501,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,60300.0,PE,58024.95,2286.05,300,2844.6,300,0.0,2565.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,60400.0,CE,58024.95,58.7,30,65,30,61.85,61.85,1242,1022,3048,0.16194331983805668,8.62,0.07361825423407821,9.900254734949968e-05,-4.065833309402756,22.816825834244522,2.3848763716644292,-0.004461015692966544,565.0993622877678,9.935550020873261e-08,0.001303771307166571,-2.8787044771586917e-06,-1.4504783199696973,93.10805304626518,-0.06996385125850166,9.136966692403545e-05,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,60400.0,PE,58024.95,2262.6,300,2998.7,300,0.0,2630.6499999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,60500.0,CE,58024.95,53.65,330,56.9,150,56.6,55.275,13831,-101,16990,1.8901890189018902,8.74,0.06728884240990077,9.112260886986283e-05,-3.8254933676868257,21.29311355653317,2.265473797898307,-0.004257557280804361,554.1898686661586,9.324232214625879e-08,0.0013293162790349244,-2.885194892080539e-06,-1.4086708917221102,93.31996243099884,-0.06384450455475112,8.381947681629984e-05,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,60500.0,PE,58024.95,2645.95,60,2708.9,60,2650,2677.425,318,3,8,0,21.65,-0.7181150228956859,9.528423139851089e-05,-13.457177696788298,55.15444618737576,0.9962208057523458,-0.004616098063871532,94.21999085625288,1.3887763353510945e-08,-0.0002773398073238647,8.934879758629031e-07,-1.3857405103629148,-14.913753053961553,0.7349183296971079,8.764756105779016e-05,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,60600.0,CE,58024.95,12,600,198.25,1710,0.0,105.125,0,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,60600.0,PE,58024.95,2170.95,600,3167.3,300,0.0,2669.125,0,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,60700.0,CE,58024.95,12,600,193.5,1140,0.0,102.75,0,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,60700.0,PE,58024.95,2519.95,300,3232.55,570,0.0,2876.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,60800.0,CE,58024.95,33,30,192.55,570,0.0,112.775,0,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,60800.0,PE,58024.95,2642.4,300,3295.9,570,0.0,2969.15,0,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,60900.0,CE,58024.95,12,600,188.8,360,0.0,100.4,0,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,60900.0,PE,58024.95,2661.45,300,3618.55,570,0.0,3140.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,61000.0,CE,58024.95,32.1,30,34.3,60,32.05,33.2,18447,796,18500,-2.731411229135053,9.09,0.039288383429976335,5.713170936705169e-05,-2.536622552558304,13.884898002129807,1.6667086899965522,-0.003141393146232185,479.30601761486713,6.657913787225057e-08,0.001343818352978092,-2.731737240778189e-06,-1.1428502555831237,97.86657003481399,-0.036990368156080415,5.1694828397915596e-05,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,61000.0,PE,58024.95,3118.35,60,3212,30,3090.45,3165.175,2032,8,148,-2.417113988001263,23,-0.7474482712349744,8.48348723768874e-05,-13.205625965372072,52.1679581956057,1.016181565641594,-0.004831146265117825,110.95330933881087,1.3568151949898304e-08,-0.00018841567106479416,6.096820695746555e-07,-1.4249319387591723,-13.380238552388356,0.7641318742634208,7.67616480982001e-05,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,61100.0,CE,58024.95,12,600,169.85,360,0.0,90.925,0,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,61100.0,PE,58024.95,2901.65,570,3492.65,300,0.0,3197.15,0,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,61200.0,CE,58024.95,12,600,161,360,0.0,86.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,61200.0,PE,58024.95,2943.35,300,3831.9,30,0.0,3387.625,0,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,61300.0,CE,58024.95,12,600,152.55,360,0.0,82.275,0,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,61300.0,PE,58024.95,2913.7,570,3848.2,390,0.0,3380.95,0,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,61400.0,CE,58024.95,12.2,600,144.45,360,0.0,78.32499999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,61400.0,PE,58024.95,3059.9,300,4074.45,570,0.0,3567.175,0,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,61500.0,CE,58024.95,20,30,20.55,30,20.3,20.275,11900,1008,12066,0.24691358024691357,9.63,0.025015262800149294,3.713257818446454e-05,-1.817053410502796,9.560552344134603,1.2060663846917044,-0.0023465950372482496,386.4084274171402,4.5724636355673466e-08,0.0011152410980600298,-2.279567407025278e-06,-0.9167276291330904,98.42287595189245,-0.023361978702901454,3.305479152235916e-05,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,61500.0,PE,58024.95,3578.55,30,3641.5,60,3621.2,3610.025,396,4,15,-0.7890410958904109,25.89,-0.7568181389555161,7.385441084172026e-05,-15.157574135999552,51.122264237760355,0.9303098334859095,-0.004852813778494114,106.08944984262791,1.0873824474981265e-08,-0.00013199801284875047,4.78226078774697e-07,-1.432727066237426,-11.631089398866854,0.7754460831930845,6.57439443405276e-05,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,61600.0,CE,58024.95,10.3,600,129.3,360,0.0,69.80000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:22:24.423915+00:00,2026-08-31T15:52:24.423915+05:30,BANKNIFTY,29-Sep-2026,61600.0,PE,58024.95,3234.15,570,4323.15,300,0.0,3778.6499999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07940942339183789,57886.2,-0.030148515859324772,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
